89648,2210,261336217
387052,98,12160287
440880,93,7350832
397185,99,13458463
293117,99,21332468
258722,99,19095503
289206,86,3848075
346551,99,13289143
50904,99,16687808
196939,98,11888823
321174,92,6805550
157845,97,11338865
71024,99,13974909
140297,99,13101337
144156,92,6600715
153407,95,9139468
214907,90,5468428
98829,95,8785578
109071,99,13195450
192265,97,11431349
300877,96,9695852
122796,91,6046988
49743,99,13596172
96118,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30615,1115
24461,176
18146,324
58492,252
61608,264
42566,80
108413,19
-1,-1
-1,-1
-1,-1
100862,227
-1,-1
20250,966
112102,526
-1,-1
-1,-1
142602,380
247072,5
235305,8
176168,7
166690,303
235386,18
-1,-1
229597,7
177636,25
18817,793
-1,-1
37451,141
165608,149
214967,185
153528,165
75338,25
-1,-1
265016,82
174671,140
77191,225
169739,58
131299,94
91169,373
102011,2258
-1,-1
121475,90
-1,-1
73257,3
-1,-1
95698,7
-1,-1
227070,6
153158,13
84842,108
156644,22
60693,138
307946,16
-1,-1
-1,-1
5338,1075
159621,18
25900,646
-1,-1
-1,-1
-1,-1
-1,-1
40743,1353
121874,37
-1,-1
-1,-1
72700,14
-1,-1
-1,-1
-1,-1
460751,52
836135,88
23994,413
187850,502
