72138,2342,365070988
216935,99,15795581
177502,99,15424269
205769,99,22747291
202714,99,32949047
191545,99,30628899
365793,88,4640592
213215,99,18659880
50513,99,19203570
174621,99,13207486
74015,99,13661743
183852,99,13035013
89705,99,14091487
67364,99,14313936
153181,99,13034722
173083,99,13048665
200178,94,8552475
127763,99,13034866
106737,99,13620561
145076,99,14939148
165022,99,14948796
121684,99,13034641
34773,99,16918389
66614,99,13225981
200480,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37690,1365
35004,267
25176,388
76107,260
64490,312
42785,112
121711,26
-1,463
-1,2500
-1,55
49599,493
130540,11856
23907,830
18153,1299
126161,653
283630,12
139451,303
-1,0
143289,441
-1,0
71464,27
305432,8
283021,7
108767,825
273142,23
-1,0
298406,7
234363,25
5737,1723
-1,0
37121,191
149830,225
204586,260
138983,242
141443,25
-1,0
-1,1
268923,117
223144,143
118915,225
89943,107
172702,94
91424,432
108064,2469
172260,49
32165,460
21676,398
58884,6
-1,0
-1,0
121680,7
-1,0
84440,21
252020,13
118290,158
211795,22
109453,146
-1,0
255396,26
-1,0
-1,0
7399,1179
217719,18
39238,646
165093,45
-1,1
134331,206
-1,1
-1,0
-1,0
42019,1577
171471,37
-1,0
-1,0
59037,19
-1,1
-1,1
-1,1
416701,154
1028004,88
-1,0
26023,543
170264,788
