84855,2233,298307635
346534,99,13129428
363490,98,12191871
354589,99,14187365
235021,99,25722843
186131,99,25737556
298750,87,4316869
286812,99,14402647
49930,99,17496035
219612,98,11902767
259783,98,12984934
169649,98,11806554
77742,99,13975287
104437,99,13363477
156179,92,6849834
168056,96,9956851
169683,93,7400552
104020,97,11028710
101790,99,13362111
193530,98,12713096
295169,98,12865812
133705,91,6130438
53512,99,13727966
100049,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32358,1173
29134,179
20531,329
61487,255
58208,289
37045,96
98999,25
-1,-1
-1,-1
-1,-1
118660,231
-1,-1
13550,725
14959,1168
104311,653
-1,-1
-1,-1
-1,-1
151444,380
268392,5
257581,8
206307,7
176889,312
251133,18
-1,-1
247098,7
192364,25
20774,793
-1,-1
28437,191
142198,201
187344,236
132719,218
79521,25
-1,-1
278400,82
186575,143
84028,225
123089,78
141299,94
95581,374
94094,2469
-1,-1
122715,102
-1,-1
54431,5
-1,-1
102639,7
-1,-1
244796,6
178924,13
74873,158
171127,22
75290,138
218004,26
-1,-1
-1,-1
5964,1081
175279,18
29513,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40540,1434
134066,37
-1,-1
-1,-1
73297,15
-1,-1
-1,-1
-1,-1
493758,52
893666,88
27801,413
185396,570
