95564,2154,202187161
373933,95,8909454
369717,92,7106720
365147,99,13212709
328389,99,16705118
421507,98,12702773
236901,85,3384734
366491,97,10898043
88147,99,13811319
200560,91,6285967
276762,91,6293077
130251,96,10352502
57209,99,13964598
165297,94,7985506
155480,89,4846962
114049,93,7486856
201506,88,4436182
74742,94,7945225
137171,93,7826795
182343,96,9808144
289451,91,6387589
139446,86,3763192
79289,96,10319231
82307,93,7754465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35919,823
18555,138
18018,237
77416,164
74149,208
43204,64
107958,12
-1,-1
-1,-1
-1,-1
101264,158
16483,964
150400,33
-1,-1
116929,379
193676,5
162110,8
72497,7
133439,300
187805,17
-1,-1
160270,7
132713,25
29869,452
-1,-1
28558,141
139511,149
178687,185
130498,165
62857,25
349042,6
137386,140
59154,225
222034,34
103627,94
81153,364
132355,1585
-1,-1
96397,90
59462,3
-1,-1
76439,7
-1,-1
188168,6
75225,13
73204,92
108630,22
256942,16
-1,-1
2740,1075
104844,18
-1,-1
-1,-1
-1,-1
36971,1215
78368,37
-1,-1
-1,-1
59938,14
-1,-1
-1,-1
383890,52
693990,88
25513,306
169837,450
