80217,2232,295989938
334255,99,13129428
358544,97,11624591
345101,99,14105333
231386,99,25287759
184890,99,25080587
287731,87,4281899
274207,99,14385581
47365,99,17496035
207447,98,11902767
252050,98,12984277
162253,98,11806554
74724,99,13975287
100844,99,13347837
148392,92,6849834
156801,96,9893629
160812,93,7398221
97547,97,10996706
97348,99,13362111
183863,98,12713096
284781,98,12455370
127668,91,6130438
50448,99,13727966
94525,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30301,1173
26801,179
19287,329
59545,255
55533,289
34966,96
95316,25
-1,-1
-1,-1
-1,-1
108412,231
-1,-1
14288,1168
100972,653
-1,-1
-1,-1
-1,-1
147333,380
258757,5
247079,8
192088,7
170786,312
244342,18
-1,-1
238987,7
185477,25
19763,793
-1,-1
26968,191
138646,201
181885,236
129612,218
77583,25
-1,-1
272197,82
179815,143
80800,225
138762,70
136460,94
93413,374
91083,2469
-1,-1
117067,102
-1,-1
53149,5
-1,-1
99152,7
-1,-1
235836,6
166747,13
68448,158
164496,22
68094,138
212068,26
-1,-1
-1,-1
5609,1081
168207,18
27666,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39036,1434
128234,37
-1,-1
-1,-1
71494,15
-1,-1
-1,-1
-1,-1
477396,52
868433,88
26080,413
179343,570
