89312,2199,250611474
374189,97,11697808
419809,93,7303524
374663,99,13448191
282202,99,20906465
252866,99,18477933
270112,86,3815147
352239,99,13102336
49604,99,16468781
191694,96,10213793
306893,92,6725447
149115,97,11214186
67772,99,13965800
186384,96,10077763
183356,89,5054518
139426,95,8806480
208957,90,5399730
92006,94,8325073
100447,99,13190590
180328,97,11188662
288384,95,9066475
117603,91,5926221
57086,99,13198437
92404,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45279,825
27038,139
23082,237
88650,165
85691,208
53039,64
129196,12
-1,-1
-1,-1
-1,-1
98227,214
-1,-1
18925,966
114230,452
-1,-1
135210,380
231804,5
213699,8
146596,7
156488,300
222594,18
-1,-1
214047,7
164211,25
17151,793
-1,-1
33987,141
156438,149
202716,185
145499,165
72191,25
-1,-1
253656,82
163875,140
70985,225
166723,55
122585,94
87642,373
107908,2085
-1,-1
112232,90
-1,-1
67567,3
-1,-1
89680,7
-1,-1
215743,6
130962,13
78563,108
142513,22
47592,138
290521,16
-1,-1
-1,-1
4670,1075
145991,18
23014,646
-1,-1
-1,-1
-1,-1
-1,-1
44079,1215
111368,37
-1,-1
-1,-1
68140,14
-1,-1
-1,-1
-1,-1
440747,52
795740,88
20335,413
182319,498
