85368,2239,315552933
247743,99,14247079
222263,99,13874497
213328,99,18608588
202734,99,28757989
180718,99,27136841
301992,88,4516232
219677,99,16324518
48802,99,17983605
226972,98,12212231
133439,99,13111393
174505,98,11943932
80772,99,13975287
100923,99,13442029
162247,92,6850789
176154,96,10025875
176286,93,7502304
109280,97,11051015
96747,99,13472406
146768,99,13743521
241256,99,13257307
133674,92,6599109
53883,99,13861754
104619,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32273,1219
24942,224
21773,329
63231,256
60785,289
39210,96
103023,25
-1,-1
-1,-1
-1,-1
130077,231
114833,1904
17014,742
12627,1299
107486,653
120828,12
-1,-1
-1,-1
155487,380
275898,5
266018,8
218788,7
105741,695
255948,18
-1,-1
254800,7
198427,25
21595,793
-1,-1
29702,191
133378,225
176194,260
124937,242
81080,25
-1,-1
276030,89
192418,143
87154,225
106882,87
145997,94
95662,380
96568,2469
-1,-1
25339,460
8367,385
56276,5
-1,-1
105990,7
-1,-1
251896,6
190987,13
81189,158
177066,22
79318,146
224236,26
-1,-1
-1,-1
6229,1082
181267,18
31059,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36153,1577
139936,37
-1,-1
-1,-1
52688,19
-1,-1
-1,-1
-1,-1
508749,52
915892,88
-1,-1
29311,413
187908,585
