83099,2232,296479293
339903,99,13129428
365116,97,11641071
352145,99,14109685
236204,99,25298770
188633,99,25092826
293937,87,4282339
280654,99,14385581
48679,99,17496035
214246,98,11902767
256176,98,12984929
166415,98,11806554
76136,99,13975287
103432,99,13350287
152667,92,6849834
163183,96,9904945
165502,93,7400060
101151,97,11028710
99599,99,13362111
188879,98,12713096
289300,98,12851942
130853,91,6130438
51866,99,13727966
97392,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31252,1173
27903,179
19848,329
60406,255
56772,289
35819,96
96846,25
-1,-1
-1,-1
-1,-1
113755,231
-1,-1
-1,-1
14629,1168
102544,653
-1,-1
-1,-1
-1,-1
149351,380
263853,5
252380,8
198787,7
173530,312
247578,18
-1,-1
243081,7
188852,25
20219,793
-1,-1
27595,191
140258,201
184358,236
130983,218
78635,25
-1,-1
275208,82
183169,143
82300,225
122980,77
138788,94
94517,374
92633,2469
-1,-1
119673,102
-1,-1
53626,5
-1,-1
100419,7
-1,-1
240099,6
172629,13
71308,158
167644,22
71767,138
214880,26
-1,-1
-1,-1
5821,1081
171808,18
28512,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39781,1434
130956,37
-1,-1
-1,-1
72335,15
-1,-1
-1,-1
-1,-1
485748,52
881708,88
26934,413
182249,570
