87828,2250,353185997
201407,99,15684820
163181,99,15313610
178824,99,22495646
178740,99,32680627
169917,99,30403061
327692,88,4640093
187240,99,18368987
46523,99,19068779
248662,98,12917786
65267,99,13661743
183626,98,12764760
82935,99,14074162
60545,99,14300073
167673,93,7650332
180071,98,11829003
178363,94,8514186
118114,98,12726382
98856,99,13595684
130503,99,14832500
157036,99,14603575
110579,98,13030597
31334,99,16916916
82097,99,13112675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31555,1365
26594,267
21501,388
68815,260
57033,312
36340,112
110887,26
-1,-1
-1,-1
-1,-1
41536,493
101711,11856
16669,811
15058,1299
114964,653
205451,12
111757,283
-1,-1
134824,441
63927,27
284453,8
247352,7
97286,825
254080,23
-1,-1
272324,7
213558,25
5918,1643
-1,-1
32827,191
140791,225
189286,260
131367,242
114471,25
-1,-1
-1,-1
254263,117
203006,143
100285,225
93859,99
158308,94
86329,432
101701,2469
160446,49
28219,460
13524,398
52567,6
-1,-1
111606,7
-1,-1
77291,21
217586,13
94802,158
191734,22
98913,146
238288,26
-1,-1
-1,-1
6460,1159
198666,18
34412,646
115942,45
-1,-1
92560,206
-1,-1
-1,-1
-1,-1
38620,1577
153891,37
-1,-1
-1,-1
55201,19
-1,-1
-1,-1
-1,-1
424841,119
972782,88
-1,-1
22706,543
158943,788
