63744,2342,364960970
210631,99,15795309
171435,99,15423997
195662,99,22746583
193783,99,32948627
184134,99,30628888
354813,88,4640592
202969,99,18659750
48762,99,19203122
167595,99,13207486
72108,99,13661743
179187,99,13035013
87330,99,14091487
64769,99,14313936
147803,99,13034722
165470,99,13048665
192757,94,8551852
122841,99,13034866
103726,99,13620561
139344,99,14939148
159452,99,14903573
116857,99,13034641
33552,99,16918389
62760,99,13225981
174655,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35746,1365
32144,267
23943,388
73871,260
61953,312
40519,112
118030,26
-1,463
-1,2500
-1,55
46735,493
121363,11856
21462,830
17002,1299
122105,653
258314,12
128912,303
-1,0
140119,441
-1,0
70901,27
301424,8
271482,7
104912,825
267579,23
-1,0
289810,7
227720,25
5582,1723
-1,0
35798,191
146860,225
199489,260
136513,242
133087,25
-1,0
-1,1
264115,117
212460,143
112837,225
87745,106
168029,94
89853,432
105970,2469
168306,49
30847,460
18793,398
56491,6
-1,0
118180,7
-1,0
82087,21
239958,13
110140,158
205220,22
108540,146
-1,0
249794,26
-1,0
-1,0
7171,1179
211888,18
37546,646
151067,45
-1,1
121121,206
-1,1
-1,0
-1,0
40913,1577
165305,37
-1,0
-1,0
57786,19
-1,1
-1,1
-1,1
406063,154
1010706,88
-1,0
24850,543
166718,788
