61851,2341,363934227
209580,99,15769057
170558,99,15397745
194644,99,22589884
191664,99,32878918
181738,99,30628888
351525,88,4640592
199828,99,18657638
48254,99,19203122
165913,99,13207486
71389,99,13661743
177953,99,13035013
86680,99,14091487
64061,99,14313936
152226,98,12326194
163507,99,13048665
190563,94,8551481
121594,99,13034866
102823,99,13620561
138531,99,14902328
157478,99,14903573
115592,99,13034641
33220,99,16918389
61661,99,13225981
166253,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35114,1365
31202,267
23548,388
73215,260
61147,312
39794,112
116910,26
-1,463
-1,2500
-1,55
46013,493
118557,11856
20687,830
16669,1299
120973,653
249996,12
129700,283
-1,0
139203,441
-1,0
70203,27
299891,8
268177,7
103708,825
265275,23
-1,0
287189,7
225550,25
5548,1723
-1,0
35239,191
145896,225
197968,260
135672,242
130222,25
-1,0
-1,1
262448,117
211043,143
110891,225
86770,106
166507,94
89262,432
105357,2469
167026,49
30418,460
17955,398
55793,6
-1,0
116780,7
-1,0
81280,21
236190,13
106524,158
203065,22
107572,146
-1,0
247951,26
-1,0
-1,0
7112,1179
209852,18
37044,646
145444,45
-1,1
116860,206
-1,1
-1,0
-1,0
40527,1577
163258,37
-1,0
-1,0
57366,19
-1,1
-1,1
-1,1
402708,154
1006050,88
-1,0
24492,543
165515,788
