91067,2199,250611474
378625,97,11697808
424398,93,7303524
378791,99,13448191
286244,99,20906465
256203,99,18477933
274464,86,3815147
357233,99,13102336
50115,99,16468781
194646,96,10213793
310241,92,6725447
151043,97,11214186
68554,99,13965800
189573,96,10077763
186372,89,5054518
143305,95,8806480
212092,90,5399730
94728,94,8325073
100953,99,13190590
182699,97,11188662
292589,95,9066475
119287,91,5926221
58225,99,13198437
94222,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46074,825
27807,139
23522,237
89508,165
86753,208
53793,64
130990,12
-1,-1
-1,-1
-1,-1
101006,214
-1,-1
19147,966
115788,452
-1,-1
136243,380
234379,5
217485,8
151697,7
158325,300
225088,18
-1,-1
217028,7
166585,25
17483,793
-1,-1
34570,141
158071,149
204957,185
146966,165
72724,25
-1,-1
255974,82
165861,140
72138,225
168931,55
124075,94
88228,373
109184,2085
-1,-1
113592,90
-1,-1
68483,3
-1,-1
90342,7
-1,-1
217559,6
134922,13
79646,108
145041,22
50267,138
293119,16
-1,-1
-1,-1
4817,1075
148611,18
23511,646
-1,-1
-1,-1
-1,-1
-1,-1
44657,1215
113332,37
-1,-1
-1,-1
68919,14
-1,-1
-1,-1
-1,-1
444678,52
803162,88
21331,413
183305,498
