88656,2199,250611474
372108,97,11697808
417521,93,7303524
372743,99,13448191
280424,99,20906465
251302,99,18477933
268412,86,3815147
349935,99,13102336
49311,99,16468781
190435,96,10213793
305348,92,6725447
148347,97,11214186
67467,99,13965800
185175,96,10077763
182125,89,5054518
138217,95,8806480
207664,90,5399730
91208,94,8325073
99646,99,13190590
179366,97,11188662
286742,95,9066475
116880,91,5926221
56687,99,13198437
91658,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44966,825
26762,139
22889,237
88370,165
85274,208
52743,64
128467,12
-1,-1
-1,-1
-1,-1
96936,214
-1,-1
18835,966
113671,452
-1,-1
134587,380
230751,5
212341,8
144555,7
155777,300
221418,18
-1,-1
212895,7
163292,25
17011,793
-1,-1
33770,141
155925,149
201919,185
145034,165
71972,25
-1,-1
252669,82
163142,140
70556,225
165867,55
122035,94
87421,373
107436,2085
-1,-1
111653,90
-1,-1
67249,3
-1,-1
89441,7
-1,-1
214932,6
129300,13
78156,108
141473,22
46189,138
289535,16
-1,-1
-1,-1
4610,1075
144867,18
22571,646
-1,-1
-1,-1
-1,-1
-1,-1
43847,1215
110464,37
-1,-1
-1,-1
67878,14
-1,-1
-1,-1
-1,-1
438778,52
792566,88
20254,413
181612,498
