90526,2199,250611474
377366,97,11697808
423108,93,7303524
377625,99,13448191
285102,99,20906465
255226,99,18477933
273207,86,3815147
355858,99,13102336
49958,99,16468781
193735,96,10213793
309277,92,6725447
150448,97,11214186
68315,99,13965800
188588,96,10077763
185389,89,5054518
142054,95,8806480
211147,90,5399730
94081,94,8325073
100729,99,13190590
181979,97,11188662
291303,95,9066475
118810,91,5926221
57910,99,13198437
93670,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45839,825
27563,139
23380,237
89244,165
86427,208
53559,64
130457,12
-1,-1
-1,-1
-1,-1
100217,214
-1,-1
19065,966
115314,452
-1,-1
136034,380
233632,5
216361,8
150053,7
157788,300
224322,18
-1,-1
216159,7
165879,25
17392,793
-1,-1
34421,141
157540,149
204284,185
146499,165
72551,25
-1,-1
255302,82
165295,140
71783,225
168251,55
123600,94
88040,373
108783,2085
-1,-1
113166,90
-1,-1
68204,3
-1,-1
90129,7
-1,-1
216985,6
133799,13
79314,108
144271,22
49475,138
292351,16
-1,-1
-1,-1
4761,1075
147859,18
23379,646
-1,-1
-1,-1
-1,-1
-1,-1
44478,1215
112764,37
-1,-1
-1,-1
68670,14
-1,-1
-1,-1
-1,-1
443545,52
801012,88
20959,413
183169,498
