83301,2194,241365574
358356,97,11153507
394640,93,7303396
353925,99,13436177
301783,99,19071278
281342,99,16435433
249993,86,3812707
390933,97,11577829
47838,99,16262912
178853,96,9713859
288646,92,6725240
140520,97,11043621
63577,99,13965800
183255,94,8475436
173149,89,4934868
125945,94,8489852
196890,90,5382996
85274,94,8054366
92261,99,13189224
167904,97,11183382
266686,95,9062408
109719,91,5916577
54307,99,13136592
83514,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41466,823
23458,138
20925,237
84463,164
80616,208
48940,64
120193,12
-1,-1
-1,-1
-1,-1
84864,213
17879,966
106807,448
-1,-1
127678,380
215746,5
195505,8
122103,7
146635,300
209358,17
-1,-1
196719,7
152635,25
15633,793
-1,-1
31678,141
149694,149
192664,185
139468,165
68711,25
-1,-1
239294,82
152434,140
65666,225
154798,55
114972,94
84212,373
101146,2085
-1,-1
105306,90
63389,3
-1,-1
85630,7
-1,-1
204071,6
110136,13
72401,108
129516,22
276599,16
-1,-1
3973,1075
131558,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41162,1215
99212,37
-1,-1
-1,-1
64421,14
-1,-1
-1,-1
-1,-1
415777,52
752817,88
19000,413
173912,498
