54865,2311,357400475
203908,99,15686289
165563,99,15314977
182608,99,22499728
182118,99,32682944
173836,99,30403764
332585,88,4640120
191770,99,18369977
47282,99,19068779
253514,98,12989660
67498,99,13661743
186148,98,12765761
83880,99,14083437
61309,99,14306331
154251,96,9769491
160754,99,13039150
180965,94,8530074
116260,99,13034865
100560,99,13614085
132309,99,14840500
152025,99,14806853
110936,99,13034641
31895,99,16917132
73998,99,13162692
197217,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32297,1365
27606,267
21934,388
70062,260
57912,312
37070,112
112232,26
-1,463
-1,2500
-1,55
43340,493
105154,11856
18199,818
15322,1299
116225,653
215258,12
115552,283
-1,0
135702,441
64986,27
288541,8
253034,7
98485,825
256379,23
-1,0
275361,7
216104,25
6020,1643
-1,0
33265,191
141823,225
191290,260
132252,242
118100,25
-1,0
-1,1
256011,117
204670,143
102353,225
87433,103
159935,94
86928,432
102430,2469
161778,49
28675,460
14701,398
53228,6
-1,0
112232,7
-1,0
78128,21
221096,13
96373,158
193969,22
103144,146
-1,0
240258,26
-1,0
-1,0
6741,1159
201318,18
35030,646
121166,45
-1,1
97995,206
-1,1
-1,0
-1,0
39013,1577
155708,37
-1,0
-1,0
55622,19
-1,1
-1,1
-1,1
428740,119
982761,88
-1,0
23257,543
160489,788
