82993,2232,296479293
339695,99,13129428
364859,97,11641071
351879,99,14109685
236000,99,25298770
188517,99,25092826
293703,87,4282339
280431,99,14385581
48641,99,17496035
213990,98,11902767
256025,98,12984929
166312,98,11806554
76125,99,13975287
103322,99,13350287
152595,92,6849834
163155,96,9904945
165370,93,7400060
101014,97,11028710
99549,99,13362111
188661,98,12713096
289067,98,12851942
130749,91,6130438
51839,99,13727966
97288,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31202,1173
27867,179
19822,329
60359,255
56730,289
35777,96
96783,25
-1,-1
-1,-1
-1,-1
113646,231
-1,-1
14614,1168
102470,653
-1,-1
-1,-1
-1,-1
149312,380
263703,5
252133,8
198491,7
173412,312
247466,18
-1,-1
242939,7
188709,25
20201,793
-1,-1
27569,191
140192,201
184245,236
130934,218
78602,25
-1,-1
275081,82
183043,143
82226,225
122898,77
138703,94
94473,374
92567,2469
-1,-1
119563,102
-1,-1
53596,5
-1,-1
100329,7
-1,-1
239963,6
172449,13
71179,158
167516,22
71698,138
214778,26
-1,-1
-1,-1
5819,1081
171680,18
28470,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39760,1434
130860,37
-1,-1
-1,-1
72295,15
-1,-1
-1,-1
-1,-1
485505,52
881378,88
26919,413
182168,570
