88326,2199,250611474
371202,97,11697808
416503,93,7303524
371801,99,13448191
279684,99,20906465
250592,99,18477933
267630,86,3815147
348978,99,13102336
49166,99,16468781
189879,96,10213793
304764,92,6725447
148046,97,11214186
67332,99,13965800
184637,96,10077763
181589,89,5054518
137639,95,8806480
207099,90,5399730
90796,94,8325073
99201,99,13190590
178918,97,11188662
286049,95,9066475
116570,91,5926221
56352,99,13198437
91368,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44818,825
26638,139
22793,237
88202,165
85096,208
52595,64
128158,12
-1,-1
-1,-1
-1,-1
96384,214
-1,-1
18809,966
113368,452
-1,-1
134389,380
230178,5
211714,8
143775,7
155402,300
220776,18
-1,-1
212362,7
162855,25
16946,793
-1,-1
33691,141
155670,149
201556,185
144805,165
71863,25
-1,-1
252149,82
162810,140
70385,225
165487,55
121775,94
87303,373
107219,2085
-1,-1
111436,90
-1,-1
67084,3
-1,-1
89246,7
-1,-1
214530,6
128581,13
77942,108
141010,22
45421,138
289076,16
-1,-1
-1,-1
4583,1075
144361,18
22470,646
-1,-1
-1,-1
-1,-1
-1,-1
43764,1215
110015,37
-1,-1
-1,-1
67765,14
-1,-1
-1,-1
-1,-1
437725,52
791008,88
20215,413
181120,498
