87168,2243,338780667
199564,99,15540453
162485,99,15168985
169936,99,22323861
177748,99,31793794
174637,99,28762239
313571,88,4565514
194667,99,17646183
44680,99,19011072
238143,98,12309908
74336,99,13470232
179400,98,12101804
83400,99,13985262
83973,99,13723875
168167,92,6969589
181141,96,10492063
170820,94,8412612
111828,98,12606367
99082,99,13540555
125096,99,14743564
213556,99,13508455
127574,94,8128004
31113,99,16912884
105510,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28811,1365
23326,267
19938,388
65198,260
53891,312
33313,112
105739,26
-1,-1
-1,-1
-1,-1
145183,231
88311,11856
14700,806
13726,1299
110687,653
163438,12
96066,283
-1,-1
131839,441
60460,27
275675,8
231132,7
92578,825
247103,23
-1,-1
262487,7
205087,25
13598,1075
-1,-1
31124,191
136641,225
181506,260
127776,242
97632,25
-1,-1
-1,-1
248837,117
197353,143
91944,225
105092,90
151411,94
84104,432
98961,2469
155735,49
26634,460
10391,398
50307,6
-1,-1
108877,7
-1,-1
74256,21
203328,13
87611,158
183620,22
90343,146
230900,26
-1,-1
-1,-1
6593,1098
187965,18
32505,646
104429,38
-1,-1
68502,206
-1,-1
-1,-1
-1,-1
37270,1577
146780,37
-1,-1
-1,-1
53729,19
-1,-1
-1,-1
-1,-1
524558,52
944191,88
-1,-1
21222,543
159949,758
