96135,2153,201373751
373597,95,8909454
369405,92,7106720
364846,99,13212681
328057,99,16705109
421135,98,12702773
236532,85,3384734
366313,97,10891201
88060,99,13811319
200391,91,6285967
276520,91,6293077
130127,96,10352502
57161,99,13964598
165101,94,7985506
155318,89,4846962
113896,93,7486856
201325,88,4436182
75900,93,7669802
137054,93,7826787
182134,96,9808144
289132,91,6387589
139336,86,3763192
79208,96,10319231
83750,93,7223365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35864,823
18497,138
17977,237
77334,164
74069,208
43145,64
107821,12
-1,-1
-1,-1
-1,-1
100885,158
16465,964
150200,33
-1,-1
116780,379
193445,5
161579,8
71850,7
133295,300
187547,17
-1,-1
159588,7
132444,25
29842,452
-1,-1
28515,141
139399,149
178527,185
130414,165
62800,25
347984,6
137249,140
59082,225
221948,34
103491,94
81105,364
132213,1585
-1,-1
96304,90
59462,3
-1,-1
76238,7
-1,-1
187963,6
74907,13
73081,92
108373,22
256708,16
-1,-1
2744,1075
104454,18
-1,-1
-1,-1
-1,-1
36915,1215
78184,37
-1,-1
-1,-1
59901,14
-1,-1
-1,-1
383542,52
693488,88
25488,306
169714,450
