83907,2232,296622551
342079,99,13129428
366895,97,11664352
355025,99,14109685
237712,99,25314379
189622,99,25116405
295651,87,4283549
282067,99,14400047
49092,99,17496035
216065,98,11902767
257312,98,12984934
167518,98,11806554
76636,99,13975287
102757,99,13363477
153761,92,6849834
164411,96,9956851
166770,93,7400072
102189,97,11028710
100182,99,13362111
190165,98,12713096
291229,98,12851942
131603,91,6130438
52361,99,13727966
98221,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31610,1173
28310,179
20063,329
60804,255
57238,289
36203,96
97498,25
-1,-1
-1,-1
-1,-1
115147,231
-1,-1
14149,725
14735,1168
103061,653
-1,-1
-1,-1
-1,-1
149997,380
265508,5
254196,8
201156,7
174571,312
248644,18
-1,-1
244363,7
190013,25
20387,793
-1,-1
27888,191
140836,201
185279,236
131513,218
78942,25
-1,-1
276160,82
184288,143
82854,225
123727,77
139527,94
94844,374
93118,2469
-1,-1
120530,102
-1,-1
53869,5
-1,-1
101053,7
-1,-1
241825,6
174513,13
72421,158
168733,22
72858,138
215829,26
-1,-1
-1,-1
5862,1081
172877,18
28788,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40040,1434
131842,37
-1,-1
-1,-1
72605,15
-1,-1
-1,-1
-1,-1
488190,52
885544,88
27266,413
183203,570
