59911,2340,362326393
207441,99,15769057
168728,99,15397745
191166,99,22589884
188810,99,32878918
179465,99,30628888
348433,88,4640592
196954,99,18657638
47834,99,19203122
164234,99,13207486
70732,99,13661743
176804,99,13035013
86127,99,14091487
63413,99,14313936
155709,97,10718360
161782,99,13048665
188807,94,8551481
120582,99,13034866
102116,99,13620561
136885,99,14902328
155665,99,14903573
114592,99,13034641
32956,99,16918389
60639,99,13225981
158043,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34375,1365
29980,267
23042,388
72558,260
60456,312
39125,112
115790,26
-1,463
-1,2500
-1,55
45481,493
116010,11856
19812,830
16366,1299
119966,653
242135,12
126695,283
-1,0
138336,441
69542,27
297771,8
265304,7
102596,825
263216,23
-1,0
284567,7
223361,25
5508,1723
-1,0
34711,191
144950,225
196477,260
134915,242
127562,25
-1,0
-1,1
260808,117
209566,143
109040,225
85896,106
165026,94
88766,432
104747,2469
165806,49
29992,460
17220,398
55145,6
-1,0
115584,7
-1,0
80550,21
232811,13
101544,158
201094,22
106439,146
-1,0
246195,26
-1,0
-1,0
7101,1179
208093,18
36577,646
140097,45
-1,1
112921,206
-1,1
-1,0
-1,0
40184,1577
161574,37
-1,0
-1,0
56996,19
-1,1
-1,1
-1,1
399714,154
1002151,88
-1,0
24188,543
164456,788
