84414,2199,250611474
360235,97,11697808
404809,93,7303524
361594,99,13448191
270081,99,20906465
241949,99,18477933
258070,86,3815147
336343,99,13102336
47596,99,16468781
182369,96,10213793
296791,92,6725447
143601,97,11214186
65430,99,13965800
178012,96,10077763
174597,89,5054518
129770,95,8806480
199513,90,5399730
87298,94,8325073
94740,99,13190590
173323,97,11188662
276390,95,9066475
112368,91,5926221
50490,99,13198437
87425,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43115,825
25062,139
21819,237
86240,165
82824,208
50794,64
123955,12
-1,-1
-1,-1
-1,-1
89417,214
18337,966
109805,452
-1,-1
130977,380
223133,5
203087,8
132727,7
150998,300
214657,18
-1,-1
204606,7
157823,25
16198,793
-1,-1
32683,141
152603,149
196901,185
142045,165
70338,25
-1,-1
245823,82
157816,140
67928,225
160043,55
118452,94
85810,373
104326,2085
-1,-1
108352,90
65159,3
-1,-1
87483,7
-1,-1
209497,6
118504,13
75338,108
135408,22
33989,138
282871,16
-1,-1
4257,1075
137899,18
20953,646
-1,-1
-1,-1
-1,-1
-1,-1
42515,1215
104344,37
-1,-1
-1,-1
66114,14
-1,-1
-1,-1
-1,-1
426361,52
771311,88
19571,413
177580,498
