80837,2194,238397591
356269,97,10910905
388120,93,7301910
348270,99,13434659
307001,99,18616610
308108,99,15355653
244774,86,3807117
384587,97,11503024
52001,99,15768387
173065,96,9695983
283479,92,6725226
139377,97,10764292
62356,99,13965800
178370,94,8470333
169281,89,4920340
120611,94,8451409
193930,90,5378166
83603,94,7951391
89771,99,13188674
165053,97,11164902
262411,95,8936083
107104,91,5913737
52971,99,13136376
82676,99,13036614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40484,823
22472,138
20448,237
83232,164
79408,208
47953,64
118035,12
-1,-1
-1,-1
-1,-1
80067,213
17638,966
106715,434
-1,-1
125881,380
211350,5
189713,8
113830,7
144223,300
205837,17
-1,-1
190910,7
149153,25
29099,497
-1,-1
31195,141
148257,149
190475,185
138157,165
67678,25
-1,-1
384473,9
149460,140
64436,225
154847,54
113014,94
84230,369
99396,2085
-1,-1
103812,90
62541,3
-1,-1
84483,7
-1,-1
201017,6
105628,13
70997,108
126004,22
273095,16
-1,-1
3709,1075
127547,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40382,1215
96222,37
-1,-1
-1,-1
63543,14
-1,-1
-1,-1
-1,-1
409671,52
741089,88
20881,381
172039,498
