88852,2199,250611474
372787,97,11697808
418248,93,7303524
373347,99,13448191
280991,99,20906465
251825,99,18477933
268900,86,3815147
350605,99,13102336
49415,99,16468781
190838,96,10213793
305811,92,6725447
148571,97,11214186
67565,99,13965800
185528,96,10077763
182471,89,5054518
138735,95,8806480
208066,90,5399730
91443,94,8325073
99878,99,13190590
179647,97,11188662
287257,95,9066475
117095,91,5926221
56786,99,13198437
91864,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45067,825
26847,139
22940,237
88454,165
85414,208
52831,64
128686,12
-1,-1
-1,-1
-1,-1
97373,214
-1,-1
18858,966
113827,452
-1,-1
134779,380
231077,5
212716,8
145156,7
155973,300
221786,18
-1,-1
213280,7
163575,25
17048,793
-1,-1
33846,141
156089,149
202158,185
145181,165
72032,25
-1,-1
252970,82
163382,140
70694,225
166148,55
122204,94
87475,373
107592,2085
-1,-1
111829,90
-1,-1
67341,3
-1,-1
89530,7
-1,-1
215183,6
129842,13
78271,108
141798,22
46711,138
289836,16
-1,-1
-1,-1
4625,1075
145213,18
22675,646
-1,-1
-1,-1
-1,-1
-1,-1
43908,1215
110729,37
-1,-1
-1,-1
67951,14
-1,-1
-1,-1
-1,-1
439442,52
793564,88
20277,413
181846,498
