85214,2233,298307635
347503,99,13129428
364472,98,12191871
355936,99,14187365
235819,99,25722843
186810,99,25737556
299634,87,4316869
287890,99,14402647
50095,99,17496035
220413,98,11902767
260264,98,12984934
170190,98,11806554
78041,99,13975287
104825,99,13363477
156668,92,6849834
168868,96,9956851
170283,93,7400552
104415,97,11028710
102203,99,13362111
194233,98,12713096
296051,98,12865812
134203,91,6130438
53722,99,13727966
100435,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32507,1173
29315,179
20620,329
61646,255
58398,289
37219,96
99267,25
-1,-1
-1,-1
-1,-1
119546,231
-1,-1
14634,725
15002,1168
104574,653
-1,-1
-1,-1
-1,-1
151760,380
268964,5
258406,8
207360,7
177408,312
251557,18
-1,-1
247700,7
192883,25
20855,793
-1,-1
28531,191
142505,201
187784,236
132952,218
79652,25
-1,-1
278888,82
187082,143
84235,225
123424,78
141712,94
95733,374
94292,2469
-1,-1
123151,102
-1,-1
54552,5
-1,-1
102970,7
-1,-1
245338,6
179855,13
75384,158
171636,22
75901,138
218446,26
-1,-1
-1,-1
5998,1081
175803,18
29721,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40648,1434
134537,37
-1,-1
-1,-1
73474,15
-1,-1
-1,-1
-1,-1
494891,52
895529,88
27945,413
185814,570
