81887,2194,241357824
354357,97,11153507
390442,93,7303396
350085,99,13436177
298310,99,19071278
277789,99,16435433
246788,86,3812707
385717,97,11577829
47242,99,16262912
175436,96,9706889
285488,92,6725240
138688,97,11043621
62875,99,13965800
180302,94,8474656
170453,89,4934868
122416,94,8489852
194277,90,5382996
83798,94,8054366
90711,99,13189224
166098,97,11183382
262827,95,9062408
108035,91,5916577
53477,99,13136592
82199,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40912,823
22920,138
20669,237
83761,164
79964,208
48399,64
119027,12
-1,-1
-1,-1
-1,-1
82107,213
17740,966
105868,448
-1,-1
126594,380
213165,5
192642,8
118005,7
145290,300
207222,17
-1,-1
193682,7
150803,25
15460,793
-1,-1
31397,141
148916,149
191442,185
138763,165
68143,25
-1,-1
237167,82
150744,140
65018,225
152873,55
113910,94
83624,373
100175,2085
-1,-1
104409,90
62924,3
-1,-1
85055,7
-1,-1
202288,6
107651,13
71639,108
127624,22
274640,16
-1,-1
3810,1075
129455,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40709,1215
97631,37
-1,-1
-1,-1
63926,14
-1,-1
-1,-1
-1,-1
412066,52
746075,88
18783,413
172738,498
