88622,2246,344579884
203954,99,15553947
165989,99,15182738
176678,99,22343801
176992,99,32503043
167402,99,30316194
324853,88,4566184
184594,99,18311064
46060,99,19011072
246361,98,12313083
65472,99,13632861
184044,98,12101804
85477,99,13985262
71940,99,14011627
173454,92,6973164
183411,97,10912299
176348,94,8439416
115977,98,12606367
100954,99,13540555
130358,99,14743564
199512,99,13740883
117878,96,9814680
30950,99,16912884
110160,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30594,1365
25401,267
20913,388
67606,260
55966,312
35309,112
109201,26
-1,-1
-1,-1
-1,-1
151171,231
97676,11856
16265,806
14628,1299
113521,653
192604,12
106610,283
-1,-1
133731,441
62764,27
280774,8
241694,7
95779,825
251384,23
-1,-1
269083,7
210644,25
5971,1619
-1,-1
32320,191
139448,225
186717,260
130224,242
109948,25
-1,-1
-1,-1
252259,117
201023,143
97579,225
104529,92
155983,94
85626,432
100788,2469
158865,49
27667,460
12260,398
51695,6
-1,-1
110738,7
-1,-1
76318,21
212857,13
92542,158
189070,22
96027,146
235843,26
-1,-1
-1,-1
6924,1098
194964,18
33550,646
117220,40
-1,-1
84787,206
-1,-1
-1,-1
-1,-1
38171,1577
151143,37
-1,-1
-1,-1
54681,19
-1,-1
-1,-1
-1,-1
537940,52
962702,88
-1,-1
22139,543
157293,788
