85938,2243,333853815
198086,99,15523109
161450,99,15149122
170623,99,21988392
181224,99,31170655
179973,99,27735149
310236,88,4546308
201759,99,17248694
44095,99,19001519
235097,98,12303526
126413,99,13138096
178431,98,11944294
82467,99,13985114
83827,99,13709705
167306,92,6866624
178676,96,10438885
168554,94,8399825
111865,98,11820536
95946,99,13537469
124086,99,14709252
211206,99,13506130
124791,94,8124779
35174,99,15951850
108643,99,13054782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28630,1353
22739,265
19741,385
64845,258
54374,309
33197,111
106333,25
-1,-1
-1,-1
-1,-1
140774,231
84707,11856
14617,798
13468,1299
109878,653
143120,12
92469,283
-1,-1
130529,441
59518,27
272632,8
227670,7
91497,825
257533,19
-1,-1
260305,7
203185,25
22293,793
-1,-1
30776,191
135820,225
179896,260
127027,242
92230,25
-1,-1
-1,-1
247598,117
196039,143
90468,225
103950,90
149917,94
83629,432
98310,2469
154627,49
26375,460
9381,398
50045,6
-1,-1
108365,7
-1,-1
73421,21
200267,13
85946,158
181909,22
86748,146
229103,26
-1,-1
-1,-1
6475,1082
185923,18
31884,646
98180,38
-1,-1
77529,170
-1,-1
-1,-1
-1,-1
36976,1577
145322,37
-1,-1
-1,-1
53466,19
-1,-1
-1,-1
-1,-1
519862,52
934574,88
-1,-1
23803,500
174545,670
