89577,2210,261336217
387399,98,12160287
441255,93,7350832
397394,99,13458463
293344,99,21332468
258687,99,19095503
289104,86,3848075
346354,99,13289143
50865,99,16687808
196821,98,11888823
321081,92,6805550
157766,97,11338865
70999,99,13974909
140213,99,13101337
144102,92,6600715
153308,95,9139468
214748,90,5468428
98766,95,8785578
108990,99,13195450
192015,97,11431349
300725,96,9695852
122777,91,6046988
49736,99,13596172
96070,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30592,1115
24429,176
18138,324
58477,252
61576,264
42521,80
108345,19
-1,-1
-1,-1
-1,-1
100860,227
-1,-1
20229,966
112069,526
-1,-1
-1,-1
142562,380
246990,5
235184,8
175964,7
166609,303
235336,18
-1,-1
229500,7
177540,25
18810,793
-1,-1
37428,141
165549,149
214899,185
153494,165
75309,25
-1,-1
264974,82
174619,140
77161,225
169683,58
131248,94
91145,373
101957,2258
-1,-1
121402,90
-1,-1
73209,3
-1,-1
95703,7
-1,-1
227018,6
153009,13
84763,108
156543,22
60682,138
307812,16
-1,-1
-1,-1
5335,1075
159540,18
25885,646
-1,-1
-1,-1
-1,-1
-1,-1
40724,1353
121849,37
-1,-1
-1,-1
72658,14
-1,-1
-1,-1
-1,-1
460666,52
835882,88
23983,413
187795,502
