70290,2342,365070988
214823,99,15795581
175780,99,15424269
202572,99,22747291
199992,99,32949047
189347,99,30628899
363343,88,4640592
210323,99,18659880
49988,99,19203570
172508,99,13207486
73268,99,13661743
182639,99,13035013
89080,99,14091487
66761,99,14313936
151907,99,13034722
171150,99,13048665
198270,94,8552475
126675,99,13034866
105905,99,13620561
143720,99,14939148
163351,99,14948796
120548,99,13034641
34494,99,16918389
65627,99,13225981
194865,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37228,1365
34395,267
24923,388
75577,260
63896,312
42289,112
120905,26
-1,463
-1,2500
-1,55
48949,493
128352,11856
23355,830
17885,1299
125248,653
278080,12
136899,303
-1,0
142380,441
-1,0
70964,27
303678,8
280105,7
107844,825
271794,23
-1,0
296472,7
232781,25
5695,1723
-1,0
36731,191
149055,225
203269,260
138322,242
139249,25
-1,0
-1,1
267626,117
221093,143
117549,225
89160,107
171673,94
91063,432
107572,2469
171269,49
31859,460
20985,398
58361,6
-1,0
120397,7
-1,0
83923,21
249043,13
116564,158
210287,22
108685,146
-1,0
254139,26
-1,0
-1,0
7366,1179
216646,18
38920,646
161789,45
-1,1
130561,206
-1,1
-1,0
-1,0
41777,1577
169915,37
-1,0
-1,0
58766,19
-1,1
-1,1
-1,1
414238,154
1023778,88
-1,0
25723,543
169353,788
