60702,2340,362326393
207962,99,15769057
169200,99,15397745
192029,99,22589884
189572,99,32878918
180131,99,30628888
349328,88,4640592
197826,99,18657638
47965,99,19203122
164707,99,13207486
70970,99,13661743
177159,99,13035013
86288,99,14091487
63606,99,14313936
156012,97,10718360
162275,99,13048665
189355,94,8551481
120889,99,13034866
102346,99,13620561
137374,99,14902328
156212,99,14903573
114883,99,13034641
33023,99,16918389
60956,99,13225981
160664,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34525,1365
30168,267
23146,388
72759,260
60670,312
39329,112
116123,26
-1,463
-1,2500
-1,55
45653,493
116757,11856
19985,830
16454,1299
120262,653
244415,12
127591,283
-1,0
138586,441
69702,27
298415,8
266147,7
102936,825
263793,23
-1,0
285299,7
223946,25
5520,1723
-1,0
34834,191
145216,225
196877,260
135135,242
128355,25
-1,0
-1,1
261296,117
209982,143
109614,225
86138,106
165456,94
88931,432
104934,2469
166137,49
30119,460
17417,398
55335,6
-1,0
115891,7
-1,0
80747,21
233816,13
102063,158
201655,22
106732,146
-1,0
246716,26
-1,0
-1,0
7102,1179
208644,18
36715,646
141632,45
-1,1
114091,206
-1,1
-1,0
-1,0
40287,1577
162113,37
-1,0
-1,0
57088,19
-1,1
-1,1
-1,1
400676,154
1003442,88
-1,0
24249,543
164761,788
