86269,2233,298528830
349949,99,13129428
366131,98,12257703
358472,99,14198618
237304,99,25772712
187915,99,25810196
302024,87,4320829
290374,99,14403102
50573,99,17496035
222476,98,11902767
261540,98,12984934
171444,98,11806554
78790,99,13975287
105486,99,13366837
157669,92,6849834
170481,96,9970627
172049,93,7400602
105604,97,11028710
103020,99,13362111
196303,98,12713096
298480,98,12865812
135528,91,6130438
54216,99,13727966
101564,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32972,1173
29801,179
20909,329
62094,255
58978,289
37661,96
100182,25
-1,-1
-1,-1
-1,-1
121825,231
-1,-1
15959,725
15140,1168
105326,653
-1,-1
-1,-1
-1,-1
152630,380
270470,5
259992,8
210139,7
178939,312
252844,18
-1,-1
249366,7
194209,25
21062,793
-1,-1
28823,191
143288,201
189001,236
133685,218
79989,25
-1,-1
280152,82
188422,143
84960,225
124416,78
142764,94
96084,374
94789,2469
-1,-1
124491,102
-1,-1
54930,5
-1,-1
103829,7
-1,-1
246847,6
182679,13
76904,158
172931,22
77683,138
219701,26
-1,-1
-1,-1
6041,1081
177184,18
29927,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40950,1434
135895,37
-1,-1
-1,-1
73909,15
-1,-1
-1,-1
-1,-1
498157,52
900009,88
28278,413
187000,570
