90661,2208,260663443
387032,98,12060565
439231,93,7350832
393758,99,13458463
292135,99,21295707
257374,99,19084769
288025,86,3847515
344043,99,13288796
50570,99,16687808
195382,98,11888823
320028,92,6805550
157140,97,11338865
70707,99,13974909
139583,99,13101337
149861,91,6208218
152158,95,9139468
220740,90,5427929
98292,95,8785543
108237,99,13195450
189967,97,11405396
300246,95,9630186
122265,91,6046988
49482,99,13596172
95579,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30334,1115
24195,176
18053,324
58328,252
61213,264
42163,80
107873,19
-1,-1
-1,-1
-1,-1
99909,227
-1,-1
20095,966
111598,526
-1,-1
142086,380
245800,5
233848,8
173952,7
166614,300
234702,18
-1,-1
228475,7
176585,25
18727,793
-1,-1
37209,141
164988,149
214152,185
153056,165
75102,25
-1,-1
264272,82
173984,140
76765,225
172222,57
130705,94
90850,373
101325,2258
-1,-1
120708,90
-1,-1
72658,3
-1,-1
95477,7
-1,-1
226138,6
151564,13
84112,108
155712,22
59923,138
306364,16
-1,-1
-1,-1
5239,1075
158792,18
25696,646
-1,-1
-1,-1
-1,-1
-1,-1
40477,1353
121267,37
-1,-1
-1,-1
72249,14
-1,-1
-1,-1
-1,-1
459035,52
833093,88
23755,413
187272,502
