83958,2233,297657264
343905,99,13129428
363837,98,11987445
353375,99,14160542
235214,99,25567217
186832,99,25501566
296875,87,4304254
283980,99,14401867
49466,99,17496035
217713,98,11902767
258374,98,12984934
168380,98,11806554
77071,99,13975287
103489,99,13363477
154846,92,6849834
165826,96,9956851
168043,93,7400311
102980,97,11028710
100847,99,13362111
191565,98,12713096
293000,98,12851942
132295,91,6130438
52813,99,13727966
99007,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31936,1173
28639,179
20257,329
61103,255
57670,289
36559,96
98137,25
-1,-1
-1,-1
-1,-1
116438,231
-1,-1
14979,725
14839,1168
103561,653
-1,-1
-1,-1
-1,-1
150605,380
266835,5
255674,8
203366,7
175535,312
249662,18
-1,-1
245516,7
191102,25
20559,793
-1,-1
28159,191
141444,201
186171,236
132037,218
79188,25
-1,-1
277099,82
185248,143
83344,225
124503,77
140306,94
95177,374
93552,2469
-1,-1
121440,102
-1,-1
54095,5
-1,-1
101751,7
-1,-1
243204,6
176488,13
73528,158
169770,22
73804,138
216745,26
-1,-1
-1,-1
5887,1081
173896,18
29066,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40259,1434
132791,37
-1,-1
-1,-1
72877,15
-1,-1
-1,-1
-1,-1
490746,52
889024,88
27395,413
184143,570
