84263,2237,302509488
315613,99,13317656
336810,99,13049522
323392,99,14761064
225901,99,26572186
181491,99,26539238
300725,88,4398793
282453,99,14569681
50862,99,17496405
223735,98,11902767
138738,99,13096543
172051,98,11814290
79076,99,13975287
106162,99,13366837
158470,92,6850564
171657,96,9970627
172384,93,7441075
106283,97,11029322
103543,99,13362111
194815,98,12947929
264750,99,13134051
136200,91,6130638
54538,99,13728270
102229,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33294,1173
30139,179
21130,329
62459,255
59349,289
37960,96
100715,25
-1,-1
-1,-1
-1,-1
123012,231
107195,1904
16434,727
15198,1168
105724,653
-1,-1
-1,-1
-1,-1
153226,380
271417,5
261209,8
211887,7
135316,505
253374,18
-1,-1
250512,7
195062,25
21203,793
-1,-1
29026,191
143773,201
189800,236
134130,218
80196,25
-1,-1
280916,82
189224,143
85402,225
118084,81
143406,94
96289,374
95133,2469
-1,-1
63729,221
-1,-1
55188,5
-1,-1
104332,7
-1,-1
247730,6
184367,13
77743,158
173772,22
78803,138
220499,26
-1,-1
-1,-1
6084,1082
177988,18
30236,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41142,1434
136691,37
-1,-1
-1,-1
68925,16
-1,-1
-1,-1
-1,-1
500189,52
902603,88
28498,413
187692,570
