90016,2202,254267467
380937,97,11700906
426727,93,7305269
380979,99,13448205
287367,99,20955209
255896,99,18614140
277498,86,3818871
348519,99,13159097
50557,99,16468781
196833,96,10221713
312919,92,6725567
152491,97,11214186
69046,99,13966205
163890,99,13040268
187795,89,5083518
145654,95,8851340
214080,90,5401199
95073,94,8455638
101451,99,13195450
183923,97,11221662
293503,95,9199416
118860,91,5982176
59124,99,13198997
94035,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46524,828
28281,140
23859,237
90202,165
87315,209
53799,65
132594,12
-1,-1
-1,-1
-1,-1
98235,220
-1,-1
19280,966
113427,477
-1,-1
137310,380
236419,5
220542,8
155847,7
159855,300
227152,18
-1,-1
219331,7
168454,25
17711,793
-1,-1
35092,141
159468,149
206749,185
148185,165
73197,25
-1,-1
257641,82
167505,140
72988,225
168727,56
125272,94
88680,373
110172,2085
-1,-1
114641,90
-1,-1
69224,3
-1,-1
92124,7
-1,-1
218995,6
138205,13
80515,108
146928,22
52074,138
295221,16
-1,-1
-1,-1
4908,1075
150626,18
23890,646
-1,-1
-1,-1
-1,-1
-1,-1
45055,1215
115074,37
-1,-1
-1,-1
69506,14
-1,-1
-1,-1
-1,-1
446526,52
808752,88
21996,413
183338,502
