92752,2163,207809225
381537,95,8931313
377858,92,7106720
373290,99,13217386
337007,99,16730395
432227,98,12750099
245859,85,3406068
375377,97,10957763
90869,99,13812464
201792,92,6610001
282730,91,6313154
133901,96,10353762
58921,99,13964598
168404,94,8130826
160654,89,4847112
115934,93,7662597
205376,88,4521778
77260,94,7946699
141708,93,7828379
186846,96,9808144
289774,92,6678131
119190,88,4703848
80562,97,10755924
80835,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37221,823
19715,138
18695,237
79142,164
75777,208
44594,64
110941,12
-1,-1
-1,-1
-1,-1
71785,205
16868,964
154472,33
-1,-1
119779,380
199244,5
171577,8
86117,7
136547,300
194452,17
-1,-1
172417,7
138440,25
29834,463
-1,-1
29337,141
142920,149
183153,185
133483,165
64511,25
-1,-1
368307,6
140988,140
60805,225
184605,43
106503,94
82565,364
135584,1585
-1,-1
98952,90
60030,3
-1,-1
80108,7
-1,-1
192209,6
85290,13
75644,92
114500,22
262017,16
-1,-1
3002,1075
112563,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38080,1215
83480,37
-1,-1
-1,-1
60957,14
-1,-1
-1,-1
-1,-1
393150,52
708292,88
26367,306
174026,450
