66915,2342,365070988
212317,99,15795581
173305,99,15424269
198854,99,22747291
196446,99,32949047
186357,99,30628899
359071,88,4640592
206420,99,18659880
49306,99,19203570
169840,99,13207486
72582,99,13661743
180791,99,13035013
88173,99,14091487
65739,99,14313936
149620,99,13034722
168038,99,13048665
195354,94,8552475
124611,99,13034866
104893,99,13620561
141380,99,14939148
160446,99,14948796
118583,99,13034641
34016,99,16918389
63989,99,13225981
183573,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36498,1365
33292,267
24395,388
74725,260
62896,312
41345,112
119466,26
-1,463
-1,2500
-1,55
47843,493
124912,11856
22321,830
17431,1299
123532,653
268829,12
132761,303
-1,0
141189,441
-1,0
70414,27
301626,8
275717,7
106318,825
269481,23
-1,0
293140,7
230228,25
5640,1723
-1,0
36242,191
147871,225
201197,260
137351,242
136086,25
-1,0
-1,1
265724,117
214153,143
115170,225
87734,107
169823,94
90389,432
106754,2469
169723,49
31330,460
19814,398
57424,6
-1,0
119084,7
-1,0
83008,21
244344,13
113273,158
207679,22
109235,146
-1,0
251883,26
-1,0
-1,0
7250,1179
214524,18
38231,646
156678,45
-1,1
125734,206
-1,1
-1,0
-1,0
41312,1577
167544,37
-1,0
-1,0
58248,19
-1,1
-1,1
-1,1
410040,154
1017033,88
-1,0
25321,543
167956,788
