88058,2199,250611474
370332,97,11697808
415492,93,7303524
371078,99,13448191
279151,99,20906465
250076,99,18477933
266921,86,3815147
348123,99,13102336
49046,99,16468781
189323,96,10213793
304202,92,6725447
147732,97,11214186
67218,99,13965800
184160,96,10077763
181075,89,5054518
137009,95,8806480
206551,90,5399730
90580,94,8325073
99123,99,13190590
178528,97,11188662
285380,95,9066475
116231,91,5926221
56086,99,13198437
91101,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44682,825
26523,139
22720,237
88037,165
84960,208
52460,64
127842,12
-1,-1
-1,-1
-1,-1
95889,214
-1,-1
18784,966
113115,452
-1,-1
134171,380
229728,5
211080,8
142991,7
155074,300
220361,18
-1,-1
211845,7
162503,25
16888,793
-1,-1
33611,141
155476,149
201211,185
144610,165
71748,25
-1,-1
251764,82
162486,140
70208,225
165108,55
121538,94
87213,373
107021,2085
-1,-1
111236,90
-1,-1
66945,3
-1,-1
89106,7
-1,-1
214222,6
127786,13
77752,108
140584,22
44860,138
288640,16
-1,-1
-1,-1
4561,1075
143899,18
22516,646
-1,-1
-1,-1
-1,-1
-1,-1
43682,1215
109640,37
-1,-1
-1,-1
67651,14
-1,-1
-1,-1
-1,-1
436939,52
789656,88
20180,413
180928,498
