81383,2194,241001115
355854,97,10989702
389062,93,7303396
348927,99,13436177
298637,99,19007946
276731,99,16435137
245644,86,3812677
384852,97,11546050
47473,99,16213184
174091,96,9706889
284449,92,6725226
138135,97,11014569
62613,99,13965800
179365,94,8471506
169459,89,4934843
121337,94,8474354
193437,90,5382996
83317,94,8054366
90142,99,13189224
165459,97,11183382
261509,95,9062408
107403,91,5916577
53216,99,13136592
81740,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40735,823
22707,138
20586,237
83530,164
79715,208
48192,64
118587,12
-1,-1
-1,-1
-1,-1
80913,213
17702,966
105507,448
-1,-1
126216,380
212193,5
191120,8
115669,7
144828,300
206557,17
-1,-1
192031,7
149875,25
15402,793
-1,-1
31305,141
148629,149
191003,185
138500,165
67891,25
-1,-1
317024,31
150133,140
64757,225
152339,55
113550,94
83413,373
99796,2085
-1,-1
104161,90
62761,3
-1,-1
84741,7
-1,-1
201601,6
106756,13
71358,108
126731,22
273901,16
-1,-1
3759,1075
128366,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40568,1215
96988,37
-1,-1
-1,-1
63775,14
-1,-1
-1,-1
-1,-1
410875,52
743508,88
18704,413
172470,498
