86320,2233,298528830
350069,99,13129428
366246,98,12257703
358607,99,14198618
237381,99,25772712
187977,99,25810196
302136,87,4320829
290477,99,14403102
50610,99,17496035
222583,98,11902767
261656,98,12984934
171517,98,11806554
78806,99,13975287
105562,99,13366837
157740,92,6849834
170577,96,9970627
172144,93,7400602
105653,97,11028710
103065,99,13362111
196418,98,12713096
298635,98,12865812
135572,91,6130438
54244,99,13727966
101614,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32997,1173
29827,179
20928,329
62126,255
59014,289
37686,96
100234,25
-1,-1
-1,-1
-1,-1
121912,231
-1,-1
16016,725
15145,1168
105358,653
-1,-1
-1,-1
-1,-1
152671,380
270552,5
260094,8
210276,7
179014,312
252899,18
-1,-1
249474,7
194281,25
21075,793
-1,-1
28844,191
143336,201
189056,236
133731,218
80006,25
-1,-1
280213,82
188513,143
85000,225
124469,78
142827,94
96100,374
94816,2469
-1,-1
124567,102
-1,-1
54950,5
-1,-1
103861,7
-1,-1
246907,6
182827,13
76968,158
173000,22
77783,138
219761,26
-1,-1
-1,-1
6044,1081
177270,18
29967,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40966,1434
135968,37
-1,-1
-1,-1
73933,15
-1,-1
-1,-1
-1,-1
498350,52
900239,88
28299,413
187059,570
