88035,2245,343111037
202264,99,15553947
164563,99,15182738
174240,99,22343769
177023,99,32282971
170136,99,29790850
321098,88,4566013
186301,99,18149824
45648,99,19011072
242925,98,12313083
64566,99,13632856
182471,98,12101804
84800,99,13985262
73510,99,13957315
171599,92,6973164
181465,97,10840331
174699,94,8420136
114631,98,12606367
100158,99,13540555
128531,99,14743564
196937,99,13740883
119061,95,9398257
31048,99,16912884
108618,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29970,1365
24594,267
20530,388
66802,260
55238,312
34561,112
107836,26
-1,-1
-1,-1
-1,-1
149375,231
94825,11856
15650,806
14296,1299
112493,653
182888,12
102994,283
-1,-1
133168,441
61847,27
278482,8
237766,7
94662,825
249656,23
-1,-1
266602,7
208679,25
7811,1429
-1,-1
31856,191
138437,225
184823,260
129311,242
106133,25
-1,-1
-1,-1
250905,117
199601,143
95505,225
103303,92
154331,94
85051,432
100114,2469
157693,49
27267,460
11703,398
51142,6
-1,-1
110013,7
-1,-1
75588,21
209560,13
90707,158
187057,22
94580,146
234097,26
-1,-1
-1,-1
6784,1098
192471,18
33061,646
111827,40
-1,-1
78864,206
-1,-1
-1,-1
-1,-1
37829,1577
149430,37
-1,-1
-1,-1
54316,19
-1,-1
-1,-1
-1,-1
533070,52
956719,88
-1,-1
21695,543
156216,788
