85566,2180,222149823
385928,95,9110289
386164,92,7138257
367842,99,13286589
344429,99,16864019
444260,98,12808086
240474,86,3713818
386509,97,11055074
94884,99,13812464
169438,95,9325090
290682,91,6314137
138298,96,10353762
60633,99,13964598
173457,94,8318847
167680,89,4847112
119971,93,7804856
210470,88,4645058
80625,94,7948531
121774,99,13034432
190027,96,9886168
265287,94,8221586
105036,91,5904538
83693,97,10757948
83131,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38813,823
20973,138
19449,237
81169,164
77590,208
46296,64
114459,12
-1,-1
-1,-1
-1,-1
73603,213
17276,964
159025,33
-1,-1
123218,380
205428,5
179713,8
101196,7
140243,300
200876,17
-1,-1
182642,7
143990,25
30728,463
-1,-1
30170,141
145692,149
186944,185
135951,165
66181,25
-1,-1
385846,6
145400,140
62566,225
163603,50
109786,94
84070,364
139400,1585
-1,-1
101399,90
61175,3
-1,-1
82511,7
-1,-1
196655,6
96916,13
78666,92
120218,22
267741,16
-1,-1
3361,1075
120896,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39181,1215
90294,37
-1,-1
-1,-1
62190,14
-1,-1
-1,-1
-1,-1
402696,52
724921,88
27246,306
177916,450
