82174,2232,296465515
337988,99,13129428
362884,97,11641071
349690,99,14109685
234491,99,25298770
187408,99,25092826
292018,87,4282339
278722,99,14385581
48337,99,17496035
212138,98,11902767
255114,98,12984917
165512,98,11806554
75747,99,13975287
102769,99,13347837
151684,92,6849834
161787,96,9893629
164147,93,7400060
100127,97,11028710
99047,99,13362111
187312,98,12713096
287345,98,12851942
129735,91,6130438
51490,99,13727966
96361,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30937,1173
27589,179
19648,329
60077,255
56376,289
35521,96
96295,25
-1,-1
-1,-1
-1,-1
112064,231
-1,-1
14538,1168
102042,653
-1,-1
-1,-1
-1,-1
148813,380
262351,5
250634,8
196519,7
172495,312
246447,18
-1,-1
241775,7
187782,25
20069,793
-1,-1
27397,191
139729,201
183561,236
130559,218
78329,25
-1,-1
274209,82
182101,143
81774,225
122297,77
138024,94
94167,374
92173,2469
-1,-1
118784,102
-1,-1
53443,5
-1,-1
99911,7
-1,-1
238820,6
170600,13
70266,158
166655,22
70598,138
213948,26
-1,-1
-1,-1
5834,1081
170623,18
28230,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39541,1434
129993,37
-1,-1
-1,-1
72079,15
-1,-1
-1,-1
-1,-1
483244,52
878089,88
26656,413
181316,570
