85779,2233,298528830
348850,99,13129428
364990,98,12257703
357023,99,14198618
236251,99,25772712
187146,99,25810196
300961,87,4320829
289311,99,14403102
50379,99,17496035
221534,98,11902767
261020,98,12984934
170896,98,11806554
78479,99,13975287
104997,99,13366837
157210,92,6849834
169721,96,9970627
171296,93,7400602
105075,97,11028710
102764,99,13362111
195343,98,12713096
297397,98,12865812
135059,91,6130438
54000,99,13727966
101040,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32760,1173
29582,179
20769,329
61904,255
58700,289
37473,96
99762,25
-1,-1
-1,-1
-1,-1
120855,231
-1,-1
15473,725
15077,1168
105003,653
-1,-1
-1,-1
-1,-1
152252,380
269840,5
259485,8
208889,7
178305,312
252351,18
-1,-1
248679,7
193645,25
20973,793
-1,-1
28703,191
142945,201
188458,236
133363,218
79833,25
-1,-1
279649,82
187838,143
84636,225
123942,78
142283,94
95932,374
94585,2469
-1,-1
123875,102
-1,-1
54756,5
-1,-1
103522,7
-1,-1
246152,6
181375,13
76179,158
172365,22
76834,138
219143,26
-1,-1
-1,-1
6016,1081
176587,18
29767,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40823,1434
135287,37
-1,-1
-1,-1
73731,15
-1,-1
-1,-1
-1,-1
496719,52
898043,88
28144,413
186493,570
