85151,2239,313345834
251392,99,14169619
227456,99,13797037
220391,99,18218332
204508,99,28563217
180257,99,27127245
301248,88,4516228
270628,99,14988060
49014,99,17929935
226402,98,12212231
133218,99,13111393
174077,98,11943932
80595,99,13975287
101114,99,13437533
161916,92,6850789
175595,96,10022575
175752,93,7501338
109025,97,11044792
96653,99,13472406
146279,99,13743521
240775,99,13257307
133628,92,6571069
54176,99,13837356
104381,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32190,1219
24865,224
21721,329
63142,256
60647,289
39112,96
102803,25
-1,-1
-1,-1
-1,-1
129330,231
114183,1904
17356,737
12591,1299
107326,653
119333,12
-1,-1
-1,-1
155269,380
275458,5
265487,8
218217,7
105554,695
255724,18
-1,-1
254409,7
198104,25
21561,793
-1,-1
29663,191
133192,225
175892,260
124784,242
80980,25
-1,-1
283597,82
192147,143
86984,225
106660,87
145749,94
95590,380
96429,2469
-1,-1
25288,460
16606,313
56178,5
-1,-1
105867,7
-1,-1
251534,6
190295,13
80847,158
176737,22
78912,146
223824,26
-1,-1
-1,-1
6215,1082
180962,18
31034,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36078,1577
139596,37
-1,-1
-1,-1
52639,19
-1,-1
-1,-1
-1,-1
507896,52
914694,88
-1,-1
29235,413
190666,570
