82186,2228,288657350
336180,99,13117323
387251,96,9836040
350583,99,14016051
247974,99,24238364
199404,99,23687582
289164,87,4157230
272956,99,14378820
47472,99,17441805
205992,98,11902707
251022,98,12981567
161377,98,11805814
74380,99,13975084
107140,99,13291232
147921,92,6815274
157753,96,9711895
175128,92,6600575
98410,96,10409830
100352,99,13321874
182532,98,12711026
291625,97,11378810
127410,91,6097903
50123,99,13727812
95146,99,13052732
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30942,1154
26652,178
19191,328
59376,255
58874,279
38293,90
97708,24
-1,-1
-1,-1
-1,-1
109962,227
-1,-1
14218,1168
100522,653
-1,-1
-1,-1
-1,-1
146850,380
257497,5
245810,8
190227,7
170945,309
243483,18
-1,-1
237880,7
184623,25
19677,793
-1,-1
26817,191
138200,201
181253,236
129248,218
77325,25
-1,-1
271458,82
179165,143
80411,225
150072,66
135909,94
93182,374
90723,2469
-1,-1
125270,94
-1,-1
67121,4
-1,-1
98894,7
-1,-1
234900,6
165298,13
67826,158
163675,22
67377,138
241991,23
-1,-1
-1,-1
5555,1081
167286,18
27468,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38859,1434
127461,37
-1,-1
-1,-1
71333,15
-1,-1
-1,-1
-1,-1
475507,52
865329,88
25861,413
178655,570
