88741,2199,250611474
372347,97,11697808
417770,93,7303524
372965,99,13448191
280621,99,20906465
251502,99,18477933
268607,86,3815147
350201,99,13102336
49356,99,16468781
190564,96,10213793
305522,92,6725447
148419,97,11214186
67496,99,13965800
185286,96,10077763
182230,89,5054518
138386,95,8806480
207825,90,5399730
91308,94,8325073
99693,99,13190590
179466,97,11188662
286918,95,9066475
116949,91,5926221
56718,99,13198437
91743,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45003,825
26792,139
22910,237
88397,165
85324,208
52776,64
128546,12
-1,-1
-1,-1
-1,-1
97069,214
-1,-1
18847,966
113722,452
-1,-1
134650,380
230876,5
212490,8
144802,7
155843,300
221560,18
-1,-1
213037,7
163399,25
17026,793
-1,-1
33794,141
155988,149
202003,185
145082,165
71988,25
-1,-1
252785,82
163234,140
70608,225
165956,55
122098,94
87441,373
107494,2085
-1,-1
111723,90
-1,-1
67286,3
-1,-1
89476,7
-1,-1
215026,6
129474,13
78203,108
141603,22
46410,138
289633,16
-1,-1
-1,-1
4612,1075
144992,18
22617,646
-1,-1
-1,-1
-1,-1
-1,-1
43869,1215
110562,37
-1,-1
-1,-1
67895,14
-1,-1
-1,-1
-1,-1
439067,52
792916,88
20263,413
181715,498
