90855,2204,257044216
381250,98,11957053
430615,93,7350832
385130,99,13457085
286769,99,21203389
253947,99,18912111
282468,86,3827157
344262,99,13223856
50670,99,16548472
195932,97,10896866
314677,92,6804950
154409,97,11259163
69852,99,13966205
138716,99,13093996
190090,89,5105518
146539,95,9136503
217581,90,5415578
97265,94,8455673
104414,99,13195450
184412,97,11385512
298779,95,9231778
120780,91,5982176
47795,99,13595239
96525,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47686,829
29160,141
24546,237
91432,165
88973,209
54984,65
135585,12
-1,-1
-1,-1
-1,-1
101550,220
-1,-1
19581,966
108886,526
-1,-1
139477,380
240327,5
226072,8
164324,7
162690,300
230679,18
-1,-1
223407,7
172137,25
18158,793
-1,-1
36078,141
161934,149
210165,185
150371,165
74062,25
-1,-1
260649,82
170436,140
74706,225
171380,56
127719,94
89605,373
98952,2258
-1,-1
116791,90
-1,-1
70724,3
-1,-1
93885,7
-1,-1
221942,6
144339,13
82187,108
151003,22
55903,138
299648,16
-1,-1
-1,-1
5023,1075
154235,18
24867,646
-1,-1
-1,-1
-1,-1
-1,-1
39373,1353
117908,37
-1,-1
-1,-1
70681,14
-1,-1
-1,-1
-1,-1
450659,52
819714,88
22680,413
184700,502
