84966,2180,221932899
384649,95,9110289
385081,92,7138257
366312,99,13286589
343630,99,16864019
442968,98,12808086
238808,86,3713818
384751,97,11055074
94458,99,13812464
170180,95,9150974
289588,91,6314137
137992,96,10353762
60407,99,13964598
172279,94,8318847
166649,89,4847112
119057,93,7804856
209422,88,4642068
80118,94,7948531
121392,99,13034432
189142,96,9886168
264601,94,8181768
104675,91,5904538
83374,97,10757948
82519,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38523,823
20759,138
19309,237
80813,164
77313,208
46003,64
113891,12
-1,-1
-1,-1
-1,-1
72868,213
17204,964
158288,33
-1,-1
122673,380
204488,5
178599,8
98961,7
139605,300
199944,17
-1,-1
181256,7
143225,25
30593,463
-1,-1
30057,141
145283,149
186355,185
135593,165
65929,25
-1,-1
383613,6
144748,140
62279,225
162991,50
109273,94
83851,364
138782,1585
-1,-1
101044,90
60978,3
-1,-1
82246,7
-1,-1
195976,6
95349,13
78189,92
119393,22
266916,16
-1,-1
3316,1075
119760,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39000,1215
89321,37
-1,-1
-1,-1
61979,14
-1,-1
-1,-1
-1,-1
401949,52
722517,88
27133,306
177725,450
