92319,2166,209580335
384741,95,8959123
381751,92,7107484
378396,99,13217873
341522,99,16751263
437413,98,12774835
234677,86,3706068
381062,97,10963801
92714,99,13812464
204677,92,6612053
286053,91,6313154
135826,96,10353762
59555,99,13964598
169180,94,8300451
163312,89,4847112
116500,93,7791500
208291,88,4525318
78512,94,7946699
144256,93,7828387
189025,96,9808144
293990,92,6678159
103486,90,5789851
81871,97,10756172
82172,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37878,823
20245,138
18981,237
80028,164
76570,208
45289,64
112425,12
-1,-1
-1,-1
-1,-1
69174,213
17023,964
156343,33
-1,-1
121211,380
201818,5
175022,8
92168,7
137958,300
197136,17
-1,-1
176846,7
140736,25
30214,463
-1,-1
29671,141
144097,149
184727,185
134530,165
65231,25
-1,-1
376324,6
142845,140
61466,225
187121,43
107854,94
83187,364
137106,1585
-1,-1
99952,90
60471,3
-1,-1
81222,7
-1,-1
194082,6
91198,13
76858,92
116840,22
264433,16
-1,-1
3132,1075
116399,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38529,1215
86299,37
-1,-1
-1,-1
61418,14
-1,-1
-1,-1
-1,-1
397639,52
715171,88
26744,306
175879,450
