90306,2199,250611474
377070,97,11697808
422778,93,7303524
377295,99,13448191
284694,99,20906465
255029,99,18477933
272695,86,3815147
355334,99,13102336
49918,99,16468781
193368,96,10213793
308921,92,6725447
150193,97,11214186
68306,99,13965800
188189,96,10077763
185080,89,5054518
141634,95,8806480
210798,90,5399730
93745,94,8325073
101419,99,13190590
181662,97,11188662
290750,95,9066475
118642,91,5926221
57794,99,13198437
93458,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45724,825
27459,139
23326,237
89139,165
86300,208
53477,64
130240,12
-1,-1
-1,-1
-1,-1
99996,214
-1,-1
19043,966
115136,452
-1,-1
135978,380
233338,5
215938,8
149409,7
157557,300
224058,18
-1,-1
215786,7
165584,25
17360,793
-1,-1
34351,141
157336,149
204018,185
146314,165
72494,25
-1,-1
255041,82
165017,140
71648,225
168013,55
123417,94
87962,373
108636,2085
-1,-1
113012,90
-1,-1
68092,3
-1,-1
90046,7
-1,-1
216811,6
133416,13
79212,108
143959,22
49222,138
292054,16
-1,-1
-1,-1
4755,1075
147549,18
23351,646
-1,-1
-1,-1
-1,-1
-1,-1
44406,1215
112572,37
-1,-1
-1,-1
68583,14
-1,-1
-1,-1
-1,-1
443243,52
800185,88
20807,413
183203,498
