86232,2242,331783066
197725,99,15513977
161120,99,15140051
170311,99,21907060
181100,99,31091598
180086,99,27635715
309188,88,4542998
201981,99,17193451
43899,99,19001519
234042,98,12295901
125219,99,13137212
177913,98,11944294
82110,99,13985114
83477,99,13709705
166805,92,6851264
178787,96,10318578
169500,94,8268464
113115,97,11052429
94865,99,13537469
124571,99,14663208
217018,99,13449317
123905,94,8117979
38759,99,15370981
107674,99,13054782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28371,1353
22432,265
19551,385
64400,258
54128,309
33008,111
105849,25
-1,-1
-1,-1
-1,-1
139289,231
83845,11856
14632,794
13356,1299
109590,653
138932,12
91189,283
-1,-1
130082,441
59111,27
271770,8
226623,7
91051,825
258567,18
-1,-1
259611,7
202592,25
22172,793
-1,-1
30667,191
135507,225
179411,260
126774,242
90612,25
-1,-1
249107,115
195639,143
89882,225
103597,90
149397,94
83455,432
98123,2469
221500,13
26232,460
8974,398
49933,6
-1,-1
108048,7
-1,-1
73141,21
199200,13
85418,158
181314,22
85346,146
228493,26
-1,-1
-1,-1
6448,1082
185321,18
31720,646
95377,38
-1,-1
75523,170
-1,-1
-1,-1
-1,-1
36882,1577
144786,37
-1,-1
-1,-1
53374,19
-1,-1
-1,-1
-1,-1
518415,52
931352,88
-1,-1
30235,413
174120,670
