59952,2311,357423795
204813,99,15686289
166414,99,15314977
183789,99,22499728
183132,99,32682944
175220,99,30403764
334320,88,4640120
193509,99,18369977
47505,99,19068779
255109,98,13010180
68217,99,13661743
187130,98,12765761
84215,99,14086237
61560,99,14306331
155098,96,9769491
161856,99,13039150
181900,94,8530074
116777,99,13034865
101169,99,13614085
132868,99,14840500
152781,99,14806853
111664,99,13034641
32052,99,16917132
75960,99,13162692
232274,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32646,1365
27812,267
22015,388
70623,260
58165,312
37217,112
112540,26
-1,463
-1,2500
-1,55
43964,493
106337,11856
18696,818
15397,1299
116634,653
218136,12
116667,283
-1,0
136041,441
65473,27
290128,8
254585,7
98865,825
257131,23
-1,0
276212,7
216792,25
6042,1643
-1,0
33387,191
142130,225
192041,260
132501,242
119125,25
-1,0
-1,1
256604,117
205093,143
103006,225
87725,103
160377,94
87117,432
102684,2469
162141,49
28809,460
15110,398
53393,6
-1,0
112442,7
-1,0
78362,21
222199,13
96949,158
194584,22
105100,146
-1,0
240820,26
-1,0
-1,0
6961,1159
201990,18
35237,646
123451,45
-1,1
99586,206
-1,1
-1,0
-1,0
39118,1577
156296,37
-1,0
-1,0
55751,19
-1,1
-1,1
-1,1
430029,119
986362,88
-1,0
23360,543
160874,788
