90925,2199,250611474
378347,97,11697808
424091,93,7303524
378532,99,13448191
285973,99,20906465
255964,99,18477933
274133,86,3815147
356881,99,13102336
50059,99,16468781
194377,96,10213793
310094,92,6725447
150911,97,11214186
68494,99,13965800
189289,96,10077763
186108,89,5054518
142983,95,8806480
211860,90,5399730
94563,94,8325073
100925,99,13190590
182537,97,11188662
292224,95,9066475
119166,91,5926221
58109,99,13198437
94088,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46013,825
27749,139
23484,237
89431,165
86672,208
53726,64
130845,12
-1,-1
-1,-1
-1,-1
100790,214
-1,-1
19124,966
115675,452
-1,-1
136215,380
234195,5
217186,8
151243,7
158192,300
224904,18
-1,-1
216790,7
166389,25
17459,793
-1,-1
34527,141
157950,149
204782,185
146835,165
72677,25
-1,-1
255806,82
165714,140
72032,225
168741,55
123950,94
88178,373
109075,2085
-1,-1
113495,90
-1,-1
68414,3
-1,-1
90305,7
-1,-1
217399,6
134670,13
79582,108
144836,22
50159,138
292923,16
-1,-1
-1,-1
4813,1075
148410,18
23474,646
-1,-1
-1,-1
-1,-1
-1,-1
44613,1215
113182,37
-1,-1
-1,-1
68854,14
-1,-1
-1,-1
-1,-1
444299,52
802634,88
21250,413
183289,498
