81961,2194,241357824
354550,97,11153507
390721,93,7303396
350302,99,13436177
298518,99,19071278
278011,99,16435433
246974,86,3812707
386073,97,11577829
47277,99,16262912
175657,96,9706889
285696,92,6725240
138845,97,11043621
62920,99,13965800
180463,94,8474656
170608,89,4934868
122611,94,8489852
194413,90,5382996
83898,94,8054366
90824,99,13189224
166208,97,11183382
263064,95,9062408
108129,91,5916577
53540,99,13136592
82287,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40936,823
22966,138
20674,237
83806,164
80015,208
48431,64
119104,12
-1,-1
-1,-1
-1,-1
82256,213
17749,966
105895,448
-1,-1
126668,380
213362,5
192882,8
118291,7
145367,300
207286,17
-1,-1
193913,7
150927,25
15470,793
-1,-1
31410,141
148947,149
191511,185
138791,165
68187,25
-1,-1
237302,82
150842,140
65059,225
152993,55
113968,94
83655,373
100237,2085
-1,-1
104442,90
62942,3
-1,-1
85103,7
-1,-1
202419,6
107822,13
71680,108
127765,22
274751,16
-1,-1
3821,1075
129574,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40734,1215
97737,37
-1,-1
-1,-1
63951,14
-1,-1
-1,-1
-1,-1
412320,52
746517,88
18797,413
172830,498
