87767,2218,272448936
350724,99,13068534
417749,94,8531633
383154,99,13657433
276030,99,22609086
242928,99,20407123
291393,87,4011931
323416,99,13597893
47318,99,17377050
203307,98,11900667
274769,95,9350607
160146,97,11692576
73592,99,13974949
119392,99,13204683
149158,92,6615890
158472,95,9368460
183448,91,6144918
103835,95,8788542
111675,99,13210636
192207,98,11919025
301377,96,10258422
125958,91,6092810
51444,99,13617154
96538,99,13048914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31517,1128
26170,176
19025,324
59419,253
60692,272
43173,82
105554,21
-1,-1
-1,-1
-1,-1
106888,227
-1,-1
21109,966
114753,526
-1,-1
-1,-1
-1,-1
145773,380
254783,5
243358,8
186792,7
169578,309
241205,18
-1,-1
235803,7
182902,25
19426,793
-1,-1
26468,191
139925,196
183268,231
131130,212
76827,25
-1,-1
269850,82
177687,143
79597,225
168148,60
134708,94
92809,373
91151,2451
-1,-1
126151,90
-1,-1
76170,3
-1,-1
98038,7
-1,-1
232887,6
161933,13
90200,108
161982,22
65752,138
250346,22
-1,-1
-1,-1
5469,1079
165184,18
27035,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38494,1434
125992,37
-1,-1
-1,-1
70973,15
-1,-1
-1,-1
-1,-1
471733,52
858258,88
25403,413
188482,516
