90281,2204,257026411
379903,98,11956561
429172,93,7350832
383405,99,13457085
285358,99,21203225
252751,99,18912111
281266,86,3827157
342514,99,13223521
50441,99,16548472
195087,97,10890634
313742,92,6804950
153994,97,11259163
69622,99,13966205
138050,99,13093996
189284,89,5105518
145471,95,9136503
214177,90,5413786
96824,94,8455673
102736,99,13195450
183364,97,11385512
297507,95,9222988
120337,91,5982176
47272,99,13595239
95929,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47380,829
28894,141
24397,237
91158,165
88577,209
54669,65
134872,12
-1,-1
-1,-1
-1,-1
100710,220
-1,-1
19516,966
108405,526
-1,-1
139034,380
239335,5
224711,8
162518,7
162075,300
229877,18
-1,-1
222478,7
171279,25
18037,793
-1,-1
35880,141
161398,149
209399,185
149927,165
73827,25
-1,-1
259947,82
169790,140
74371,225
170708,56
127187,94
89381,373
98570,2258
-1,-1
116270,90
-1,-1
70368,3
-1,-1
93546,7
-1,-1
221172,6
142870,13
81807,108
150105,22
55209,138
298305,16
-1,-1
-1,-1
4983,1075
153369,18
24816,646
-1,-1
-1,-1
-1,-1
-1,-1
39193,1353
117270,37
-1,-1
-1,-1
70385,14
-1,-1
-1,-1
-1,-1
449719,52
816996,88
22559,413
184425,502
