87296,2251,354514806
201600,99,15685058
163340,99,15313849
179145,99,22496369
178989,99,32681030
170218,99,30403072
328062,88,4640093
187561,99,18368987
46604,99,19068779
249027,98,12919686
65445,99,13661743
183865,98,12764760
83023,99,14074337
60629,99,14300073
159629,94,8672341
178153,98,12039954
178527,94,8519891
118293,98,12726382
99037,99,13595684
130650,99,14832500
153851,99,14690030
110791,98,13030597
31359,99,16916916
82268,99,13112675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31628,1365
26686,267
21534,388
68911,260
57103,312
36400,112
111016,26
-1,-1
-1,-1
-1,-1
41646,493
101962,11856
16718,811
15079,1299
115063,653
206271,12
112055,283
-1,-1
134890,441
64001,27
284588,8
247783,7
97387,825
254276,23
-1,-1
272533,7
213745,25
5922,1643
-1,-1
32863,191
140884,225
189454,260
131443,242
114729,25
-1,-1
-1,-1
254419,117
203131,143
100486,225
92370,100
158456,94
86389,432
101753,2469
160577,49
28255,460
13602,398
52617,6
-1,-1
111666,7
-1,-1
77342,21
217907,13
94960,158
191893,22
99133,146
238471,26
-1,-1
-1,-1
6472,1159
198887,18
34457,646
116339,45
-1,-1
93143,206
-1,-1
-1,-1
-1,-1
38657,1577
154091,37
-1,-1
-1,-1
55226,19
-1,-1
-1,-1
-1,-1
425154,119
973538,88
-1,-1
22742,543
159092,788
