99486,2147,196649390
391177,94,8229682
369074,92,7072287
389545,99,13133520
339185,99,16219770
432399,98,12073665
236719,85,3365145
371640,97,10698262
87585,99,13810779
209944,91,5909932
284773,91,6051263
129506,96,10352502
56818,99,13964598
164727,94,7951386
159273,88,4653030
114834,93,7389022
215595,86,3918876
75441,93,7669611
137041,93,7781491
187153,95,9592090
293390,91,6173387
138818,86,3762807
79023,96,10319141
86514,92,6557144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35721,821
18201,138
17778,237
77046,164
74145,207
43571,63
107222,12
-1,-1
-1,-1
-1,-1
99523,158
16362,964
149333,33
-1,-1
116216,379
192322,5
158799,8
68317,7
132727,300
186173,17
-1,-1
155900,7
131050,25
43439,312
-1,-1
28336,141
138913,149
177744,185
130006,165
62485,25
343143,6
136507,140
61428,214
249348,29
102843,94
80856,364
131541,1585
-1,-1
95928,90
80047,2
-1,-1
75173,7
-1,-1
187065,6
73256,13
72522,92
106956,22
255678,16
-1,-1
2703,1075
102689,18
-1,-1
-1,-1
-1,-1
40906,1123
83632,31
-1,-1
-1,-1
59734,14
-1,-1
-1,-1
385346,51
691029,88
25751,303
169600,450
