67252,2312,357554434
207404,99,15686289
168881,99,15314977
187455,99,22499728
186307,99,32682944
178143,99,30403764
340694,88,4640120
198605,99,18369977
47913,99,19129723
229129,99,13039440
70668,99,13661743
189502,98,12800946
85114,99,14091487
62458,99,14306331
157571,96,9769491
165537,99,13039150
185266,94,8530074
118911,99,13034865
103443,99,13614085
135036,99,14840500
155322,99,14806853
114078,99,13034641
32630,99,16917132
78629,99,13162692
277285,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33782,1365
28559,267
22369,388
71963,260
59052,312
37889,112
113769,26
-1,463
-1,2500
-1,55
45627,493
110410,11856
19679,818
15744,1299
118014,653
227726,12
120395,283
-1,0
136936,441
68785,27
293885,8
258682,7
100256,825
259590,23
-1,0
279187,7
219016,25
6086,1643
-1,0
34218,191
143126,225
193632,260
133362,242
122392,25
-1,0
-1,1
258262,117
206738,143
105208,225
88739,103
162105,94
87728,432
103444,2469
163492,49
29235,460
15957,398
53982,6
-1,0
113248,7
-1,0
79162,21
226104,13
98651,158
196829,22
107243,146
-1,0
242778,26
-1,0
-1,0
7385,1159
204326,18
35787,646
129768,45
-1,1
104900,206
-1,1
-1,0
-1,0
39496,1577
158291,37
-1,0
-1,0
56217,19
-1,1
-1,1
-1,1
433918,119
995740,88
-1,0
23782,543
162477,788
