65243,2342,365024361
211379,99,15795581
172349,99,15424269
197113,99,22747291
195119,99,32949047
185534,99,30628899
356732,88,4640592
204644,99,18659750
49038,99,19203208
168730,99,13207486
72624,99,13661743
179907,99,13035013
87766,99,14091487
65227,99,14313936
148593,99,13034722
166562,99,13048665
194006,94,8552475
123633,99,13034866
104274,99,13620561
140373,99,14939148
159114,99,14948796
117636,99,13034641
33759,99,16918389
63397,99,13225981
179473,81,2307815
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36183,1365
32746,267
24170,388
74333,260
62444,312
40992,112
118767,26
-1,463
-1,2500
-1,55
47205,493
123216,11856
21946,830
17224,1299
122843,653
263918,12
130878,303
-1,0
140651,441
-1,0
71338,27
301354,8
273331,7
105657,825
268831,23
-1,0
291207,7
228887,25
5615,1723
-1,0
36028,191
147407,225
200372,260
136960,242
134603,25
-1,0
-1,1
264898,117
213262,143
114010,225
87106,107
168947,94
90055,432
106346,2469
169007,49
31105,460
19367,398
56969,6
-1,0
118734,7
-1,0
82534,21
242237,13
111924,158
206245,22
109012,146
-1,0
250810,26
-1,0
-1,0
7211,1179
213207,18
37867,646
154419,45
-1,1
123626,206
-1,1
-1,0
-1,0
41084,1577
166603,37
-1,0
-1,0
57987,19
-1,1
-1,1
-1,1
407819,154
1013440,88
-1,0
25073,543
167310,788
