66493,2342,365070988
211938,99,15795581
172969,99,15424269
198253,99,22747291
195913,99,32949047
185902,99,30628899
358406,88,4640592
205880,99,18659880
49212,99,19203570
169470,99,13207486
72470,99,13661743
180510,99,13035013
88017,99,14091487
65577,99,14313936
149306,99,13034722
167604,99,13048665
194912,94,8552475
124277,99,13034866
104692,99,13620561
141059,99,14939148
160059,99,14948796
118273,99,13034641
33908,99,16918389
63801,99,13225981
182123,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36401,1365
33120,267
24323,388
74589,260
62751,312
41238,112
119263,26
-1,463
-1,2500
-1,55
47650,493
124347,11856
22189,830
17364,1299
123306,653
267333,12
132199,303
-1,0
141006,441
-1,0
70314,27
301158,8
275120,7
106123,825
269139,23
-1,0
292596,7
229819,25
5630,1723
-1,0
36178,191
147708,225
200908,260
137213,242
135609,25
-1,0
-1,1
265457,117
213865,143
114818,225
87531,107
169549,94
90272,432
106626,2469
169473,49
31265,460
19696,398
57269,6
-1,0
118946,7
-1,0
82853,21
243735,13
112888,158
207284,22
109085,146
-1,0
251544,26
-1,0
-1,0
7231,1179
214157,18
38118,646
155977,45
-1,1
125084,206
-1,1
-1,0
-1,0
41239,1577
167277,37
-1,0
-1,0
58177,19
-1,1
-1,1
-1,1
409329,154
1015912,88
-1,0
25258,543
167758,788
